province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-06,44.96,152.28,14.45,35.22,0.84,83.18,4.33,0.43,293.13,13.89,101536.36,102,三级
天津市,东丽区,2017-05-06,42.12,140.58,13.06,35.06,0.8,84.84,5.5,-0.12,293.07,14.04,101522.12,96,二级
天津市,静海区,2017-05-06,42.33,137.27,13.05,27.37,0.67,84.5,4.0,0.5,293.56,13.12,101524.3,94,二级
天津市,津南区,2017-05-06,43.61,137.47,13.2,33.32,0.74,85.25,5.08,0.36,293.26,13.65,101544.96,94,二级
天津市,滨海新区,2017-05-06,42.01,129.62,13.47,31.78,0.71,83.5,5.18,0.15,293.1,14.18,101523.72,90,二级
天津市,武清区,2017-05-06,34.77,104.69,7.96,29.19,0.57,79.56,4.86,-0.18,292.85,15.14,101478.87,78,二级
天津市,宁河区,2017-05-06,33.94,98.86,8.48,27.26,0.57,77.6,5.76,-0.6,292.66,15.36,101474.35,75,二级
天津市,蓟州区,2017-05-06,26.13,71.96,4.13,24.4,0.34,65.88,5.96,-2.19,291.5,19.43,100608.18,61,二级
天津市,宝坻区,2017-05-06,31.08,89.06,6.2,25.97,0.48,75.67,5.32,-0.42,292.47,16.28,101470.35,70,二级
天津市,北辰区,2017-05-06,42.37,145.24,13.05,35.72,0.82,83.75,4.94,0.12,292.95,14.5,101537.8,98,二级
