province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-27,180.22,287.75,83.07,83.88,2.26,27.94,1.82,4.95,285.71,38.86,101773.72,231,五级
天津市,东丽区,2013-10-27,167.48,264.42,93.22,92.19,2.2,26.26,2.36,5.27,285.87,38.8,101790.21,218,五级
天津市,静海区,2013-10-27,163.0,256.34,74.2,72.72,2.2,44.53,1.89,5.68,286.05,38.27,101753.3,214,五级
天津市,津南区,2013-10-27,152.2,232.5,80.81,79.84,2.12,37.6,2.48,5.9,286.27,39.86,101802.48,203,五级
天津市,滨海新区,2013-10-27,146.19,221.29,83.12,83.18,2.05,39.56,2.69,6.01,286.4,40.55,101794.64,195,四级
天津市,武清区,2013-10-27,194.94,307.01,65.45,87.89,2.27,24.86,1.27,3.69,284.9,40.48,101741.35,245,五级
天津市,宁河区,2013-10-27,167.9,262.9,87.62,96.94,2.06,28.1,2.08,4.28,285.35,39.18,101773.56,218,五级
天津市,蓟州区,2013-10-27,164.72,242.69,47.9,89.34,1.92,24.09,-0.68,1.22,283.65,47.34,100926.88,215,五级
天津市,宝坻区,2013-10-27,180.69,277.22,68.0,90.67,2.08,26.65,0.98,3.01,284.54,40.98,101771.89,231,五级
天津市,北辰区,2013-10-27,195.12,314.54,99.27,96.76,2.37,21.37,1.8,4.71,285.52,39.33,101789.78,246,五级
