province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-04,21.58,59.26,6.2,15.12,0.38,77.16,3.68,-1.34,290.76,13.69,101579.9,55,二级
天津市,东丽区,2015-05-04,22.12,59.66,5.18,13.44,0.41,75.48,4.19,-1.86,290.52,14.01,101566.18,55,二级
天津市,静海区,2015-05-04,26.71,61.2,6.48,13.98,0.35,79.35,3.48,-1.38,290.92,13.55,101580.96,56,二级
天津市,津南区,2015-05-04,20.4,56.6,5.64,12.27,0.38,74.9,3.77,-1.83,290.59,13.86,101591.02,54,二级
天津市,滨海新区,2015-05-04,24.17,58.73,6.73,12.84,0.41,74.5,3.54,-1.83,290.07,15.4,101571.86,55,二级
天津市,武清区,2015-05-04,23.85,59.48,4.6,13.84,0.33,82.18,3.97,-0.77,290.54,14.26,101525.25,55,二级
天津市,宁河区,2015-05-04,29.68,60.62,4.18,11.66,0.36,79.4,4.52,-1.9,290.11,15.39,101515.16,56,二级
天津市,蓟州区,2015-05-04,25.75,60.76,4.44,13.68,0.33,86.34,4.54,-0.72,289.12,17.98,100648.42,56,二级
天津市,宝坻区,2015-05-04,25.56,60.2,3.85,12.02,0.32,82.94,4.48,-1.08,290.2,15.29,101516.15,56,二级
天津市,北辰区,2015-05-04,20.71,61.15,5.69,15.94,0.42,75.98,3.9,-1.34,290.59,14.03,101581.04,56,二级
