province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-08,47.95,54.58,3.8,19.42,0.68,102.3,-1.19,4.41,300.9,63.9,100521.87,67,二级
天津市,东丽区,2018-07-08,45.13,51.97,3.46,23.16,0.79,97.77,-1.69,4.92,300.22,67.0,100554.42,63,二级
天津市,静海区,2018-07-08,44.09,51.65,6.54,18.63,0.53,99.41,-0.67,4.99,301.61,59.79,100495.92,62,二级
天津市,津南区,2018-07-08,42.9,49.37,5.14,22.2,0.62,96.61,-2.14,5.68,300.08,67.16,100561.33,60,二级
天津市,滨海新区,2018-07-08,39.34,47.07,6.09,22.93,0.62,92.64,-2.62,5.6,299.47,70.2,100567.03,56,二级
天津市,武清区,2018-07-08,45.82,54.32,4.37,21.5,0.84,95.42,-2.62,1.94,299.6,71.92,100513.62,64,二级
天津市,宁河区,2018-07-08,41.26,49.26,5.59,24.99,0.88,90.08,-2.83,3.38,298.94,74.54,100570.68,58,二级
天津市,蓟州区,2018-07-08,41.78,52.67,5.62,26.16,1.08,85.42,-3.52,0.54,297.61,81.97,99785.07,59,二级
天津市,宝坻区,2018-07-08,44.0,51.72,6.11,25.64,0.94,88.46,-3.22,1.82,298.76,76.31,100565.18,62,二级
天津市,北辰区,2018-07-08,50.05,58.59,1.32,20.98,0.87,96.29,-1.69,3.54,300.3,67.44,100548.17,69,二级
