province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-03,13.84,27.12,16.22,24.14,0.86,30.17,7.71,-6.14,271.17,39.36,102286.34,31,一级
天津市,东丽区,2015-12-03,12.1,26.78,15.25,23.9,0.83,30.05,8.84,-6.11,270.95,39.78,102223.1,30,一级
天津市,静海区,2015-12-03,14.98,28.27,14.69,20.84,0.88,32.47,7.36,-5.89,271.58,38.16,102296.04,29,一级
天津市,津南区,2015-12-03,13.58,25.7,18.01,24.44,0.96,29.17,8.78,-6.38,271.12,39.4,102254.37,31,一级
天津市,滨海新区,2015-12-03,13.77,28.14,15.49,21.51,0.82,31.68,9.09,-6.1,271.0,39.59,102210.94,29,一级
天津市,武清区,2015-12-03,12.03,29.26,8.74,19.81,0.56,34.54,8.34,-7.1,271.08,38.03,102215.24,30,一级
天津市,宁河区,2015-12-03,11.09,28.86,7.25,15.53,0.53,37.75,8.25,-5.39,270.65,40.53,102140.55,29,一级
天津市,蓟州区,2015-12-03,12.46,29.88,5.77,9.11,0.39,45.72,6.88,-5.4,270.12,41.56,101224.34,30,一级
天津市,宝坻区,2015-12-03,11.44,34.36,7.24,17.26,0.54,36.17,8.08,-5.39,270.62,39.39,102163.71,35,一级
天津市,北辰区,2015-12-03,12.39,27.55,14.0,23.35,0.77,31.23,8.43,-6.6,271.06,39.0,102268.03,30,一级
