province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-20,65.03,94.26,5.42,27.2,0.92,93.98,0.58,3.74,306.18,58.5,99915.04,88,二级
天津市,东丽区,2017-07-20,59.65,91.21,3.14,28.75,0.96,96.29,0.44,3.5,305.58,61.92,99936.65,81,二级
天津市,静海区,2017-07-20,57.38,77.57,8.74,19.69,0.71,94.31,1.67,4.81,306.77,55.42,99892.12,78,二级
天津市,津南区,2017-07-20,56.23,77.18,6.86,23.01,0.78,93.58,0.97,4.23,305.85,59.8,99949.11,77,二级
天津市,滨海新区,2017-07-20,54.11,75.58,7.84,23.07,0.77,98.25,0.81,4.5,305.2,63.04,99946.42,74,二级
天津市,武清区,2017-07-20,65.16,93.71,4.34,27.33,0.93,101.24,-0.93,2.61,305.16,65.04,99885.91,88,二级
天津市,宁河区,2017-07-20,55.8,86.23,5.91,28.66,0.96,106.3,-1.12,2.69,304.28,69.38,99931.5,76,二级
天津市,蓟州区,2017-07-20,65.17,90.95,5.14,25.62,1.02,100.75,-2.02,1.24,303.05,73.63,99157.36,88,二级
天津市,宝坻区,2017-07-20,58.15,86.27,5.68,28.5,1.0,101.98,-1.6,2.2,304.2,69.82,99924.16,79,二级
天津市,北辰区,2017-07-20,67.98,108.2,0.41,31.34,1.12,93.83,0.09,3.28,305.82,61.08,99930.96,92,二级
