province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-01,67.22,93.04,33.96,57.9,1.62,23.26,3.01,-5.46,268.6,35.03,103666.78,91,二级
天津市,东丽区,2016-02-01,42.58,67.98,20.26,51.54,1.19,26.74,3.76,-5.97,268.32,34.08,103631.88,65,二级
天津市,静海区,2016-02-01,80.12,101.93,33.21,56.77,1.72,27.85,3.04,-5.44,268.87,33.51,103652.3,107,三级
天津市,津南区,2016-02-01,64.34,91.53,29.17,56.58,1.54,23.33,3.66,-5.9,268.38,33.8,103646.97,87,二级
天津市,滨海新区,2016-02-01,55.24,79.86,24.45,52.85,1.35,26.68,3.9,-5.59,268.33,34.93,103614.61,76,二级
天津市,武清区,2016-02-01,31.36,50.77,15.0,42.5,1.0,34.34,2.75,-5.64,268.32,36.18,103639.49,54,二级
天津市,宁河区,2016-02-01,25.59,46.1,9.51,35.21,0.79,37.28,3.64,-5.3,268.11,35.64,103584.3,47,一级
天津市,蓟州区,2016-02-01,11.41,20.5,5.15,14.99,0.46,49.94,2.73,-6.27,267.97,35.32,102664.0,25,一级
天津市,宝坻区,2016-02-01,19.21,37.1,7.94,29.0,0.68,41.68,4.02,-6.22,268.18,34.42,103616.36,38,一级
天津市,北辰区,2016-02-01,46.28,71.66,24.37,53.59,1.29,24.88,3.27,-5.96,268.4,34.72,103671.38,67,二级
