province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-22,43.68,101.3,4.06,26.14,0.58,74.92,4.2,-1.64,291.72,48.51,101111.12,76,二级
天津市,东丽区,2018-05-22,43.5,103.78,4.15,28.4,0.62,75.81,3.98,-1.02,291.38,49.75,101091.78,77,二级
天津市,静海区,2018-05-22,45.33,86.27,5.02,20.59,0.55,77.04,3.34,-1.8,291.77,49.94,101105.37,69,二级
天津市,津南区,2018-05-22,42.0,96.01,5.76,27.72,0.63,77.0,4.03,-1.12,291.34,51.2,101112.94,74,二级
天津市,滨海新区,2018-05-22,44.86,93.42,6.21,26.29,0.61,76.02,3.72,-0.97,291.15,52.34,101090.07,72,二级
天津市,武清区,2018-05-22,42.39,110.54,2.78,22.81,0.5,71.49,4.37,-1.8,291.83,45.95,101061.97,81,二级
天津市,宁河区,2018-05-22,50.19,100.5,3.37,21.44,0.49,75.4,3.65,-0.93,291.18,49.32,101047.25,76,二级
天津市,蓟州区,2018-05-22,50.41,115.84,3.53,18.54,0.43,73.54,3.02,-2.19,290.15,50.73,100215.16,83,二级
天津市,宝坻区,2018-05-22,45.22,112.26,2.78,20.73,0.47,73.67,3.74,-1.36,291.31,48.15,101052.54,82,二级
天津市,北辰区,2018-05-22,43.26,110.68,2.93,28.28,0.61,71.66,4.39,-1.34,291.68,47.67,101110.71,81,二级
