province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-13,67.66,114.5,66.69,69.36,2.15,28.4,-2.46,-0.0,275.95,50.06,102347.8,91,二级
天津市,东丽区,2015-03-13,58.17,97.47,49.12,65.64,2.23,32.05,-2.87,0.53,275.51,53.04,102359.36,83,二级
天津市,静海区,2015-03-13,63.4,98.12,42.28,60.35,1.59,34.67,-3.03,-0.19,276.06,50.81,102314.99,86,二级
天津市,津南区,2015-03-13,51.92,79.16,36.72,58.78,1.69,35.52,-3.36,0.6,275.35,58.5,102365.46,74,二级
天津市,滨海新区,2015-03-13,46.64,68.67,27.38,48.61,1.5,40.52,-3.61,0.57,274.97,61.79,102355.01,65,二级
天津市,武清区,2015-03-13,70.55,107.61,46.48,62.01,2.0,32.04,-2.12,0.02,276.26,43.54,102325.11,95,二级
天津市,宁河区,2015-03-13,65.45,109.03,55.27,62.23,2.67,35.46,-2.27,0.56,275.46,47.72,102345.83,89,二级
天津市,蓟州区,2015-03-13,62.83,84.0,31.76,55.63,1.6,38.65,-1.69,0.34,276.3,39.02,101460.43,85,二级
天津市,宝坻区,2015-03-13,71.57,111.06,51.41,60.98,2.41,34.7,-2.13,0.52,276.03,42.93,102349.55,96,二级
天津市,北辰区,2015-03-13,67.72,117.25,66.89,70.1,2.4,27.0,-2.31,0.07,275.91,49.01,102367.13,91,二级
