province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-17,173.18,245.98,45.94,66.74,1.92,80.94,2.04,2.04,293.86,32.68,101768.44,224,五级
天津市,东丽区,2015-10-17,167.32,234.34,45.61,67.89,1.86,79.67,2.07,2.29,293.81,34.44,101775.58,218,五级
天津市,静海区,2015-10-17,158.02,231.8,46.48,54.47,1.74,95.78,2.19,2.42,294.29,32.79,101738.34,209,五级
天津市,津南区,2015-10-17,151.65,216.52,45.08,58.28,1.68,87.86,2.18,2.63,294.2,35.52,101776.9,202,五级
天津市,滨海新区,2015-10-17,153.21,215.65,45.19,60.09,1.67,87.22,1.89,3.21,294.04,39.24,101765.74,204,五级
天津市,武清区,2015-10-17,208.14,268.05,41.31,79.92,2.03,74.19,1.7,1.62,292.96,33.53,101753.27,259,五级
天津市,宁河区,2015-10-17,181.76,245.48,44.95,72.2,1.93,84.67,1.73,2.14,293.2,35.94,101768.8,232,五级
天津市,蓟州区,2015-10-17,229.93,272.88,32.35,97.26,2.23,77.25,-1.16,-0.29,291.09,45.36,100972.28,280,五级
天津市,宝坻区,2015-10-17,208.02,261.86,40.36,81.59,2.05,78.66,1.36,1.47,292.56,35.15,101781.46,259,五级
天津市,北辰区,2015-10-17,183.5,256.44,46.44,74.54,2.07,70.03,1.98,2.02,293.62,32.86,101787.3,234,五级
