province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-03,54.82,80.93,14.04,31.46,0.86,84.48,-3.55,3.49,301.4,43.06,100599.91,75,二级
天津市,东丽区,2016-07-03,48.7,79.64,13.26,32.78,0.86,78.56,-4.12,3.28,300.29,48.22,100642.36,68,二级
天津市,静海区,2016-07-03,53.34,74.73,16.1,25.61,0.71,80.68,-3.83,3.3,301.44,45.58,100562.55,73,二级
天津市,津南区,2016-07-03,50.4,77.82,14.38,28.64,0.74,73.0,-4.2,3.72,300.03,50.82,100640.72,70,二级
天津市,滨海新区,2016-07-03,51.27,80.91,14.76,27.21,0.74,75.14,-4.43,3.42,298.96,58.56,100641.81,71,二级
天津市,武清区,2016-07-03,54.93,80.93,11.81,30.87,0.85,99.74,-3.8,2.95,301.0,43.7,100591.49,75,二级
天津市,宁河区,2016-07-03,44.7,73.68,13.15,29.86,0.79,86.71,-3.54,3.56,299.74,50.78,100655.76,63,二级
天津市,蓟州区,2016-07-03,59.74,87.33,14.24,37.13,1.01,105.31,-3.71,1.71,299.39,50.34,99874.26,81,二级
天津市,宝坻区,2016-07-03,49.31,75.54,11.78,30.16,0.8,97.46,-3.64,3.03,300.22,47.66,100647.57,68,二级
天津市,北辰区,2016-07-03,56.03,86.59,13.92,31.11,0.99,89.55,-3.92,2.91,301.05,43.36,100629.72,77,二级
