province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-26,124.78,162.3,102.73,88.67,2.49,8.24,-0.2,2.05,272.07,42.92,103264.91,164,四级
天津市,东丽区,2014-12-26,112.21,137.42,71.96,89.27,2.42,7.96,0.16,1.89,272.38,46.13,103271.51,147,三级
天津市,静海区,2014-12-26,113.12,154.72,78.6,84.32,2.07,14.14,-0.2,2.66,272.43,43.82,103237.87,148,三级
天津市,津南区,2014-12-26,110.56,131.83,60.26,87.88,2.01,11.46,0.52,2.53,273.08,48.94,103277.18,145,三级
天津市,滨海新区,2014-12-26,98.15,121.26,53.16,89.6,1.86,14.1,0.6,2.5,273.16,49.04,103261.76,129,三级
天津市,武清区,2014-12-26,137.74,173.38,72.47,82.67,2.57,7.71,-0.61,1.64,271.22,44.12,103240.6,183,四级
天津市,宁河区,2014-12-26,109.01,137.81,57.34,87.44,2.26,9.16,-0.56,1.12,271.59,43.93,103257.23,143,三级
天津市,蓟州区,2014-12-26,71.67,130.16,45.18,72.31,2.37,7.09,-1.16,0.7,270.63,50.69,102362.5,96,二级
天津市,宝坻区,2014-12-26,111.77,149.68,54.73,82.13,2.44,8.24,-1.02,1.14,270.73,45.79,103267.45,146,三级
天津市,北辰区,2014-12-26,120.96,159.2,100.8,96.2,2.84,6.06,-0.36,1.78,271.82,43.21,103283.45,159,四级
