province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-30,21.33,46.2,34.73,37.16,0.74,31.62,1.18,-6.24,269.86,24.76,103580.68,47,一级
天津市,东丽区,2015-01-30,15.43,36.64,18.48,29.91,0.58,36.15,1.94,-6.16,269.87,26.4,103553.41,38,一级
天津市,静海区,2015-01-30,24.36,45.78,27.55,34.49,0.75,34.32,0.77,-6.03,269.97,24.17,103559.34,46,一级
天津市,津南区,2015-01-30,19.34,42.48,24.88,34.82,0.71,32.99,1.58,-6.46,269.88,25.15,103559.41,44,一级
天津市,滨海新区,2015-01-30,17.75,38.54,19.66,31.4,0.66,37.25,1.55,-6.34,270.01,27.81,103528.48,40,一级
天津市,武清区,2015-01-30,16.08,35.26,11.19,24.69,0.49,38.45,1.57,-6.2,269.73,25.74,103565.3,36,一级
天津市,宁河区,2015-01-30,14.69,33.22,7.0,19.36,0.46,45.35,1.94,-5.07,269.77,28.42,103521.32,34,一级
天津市,蓟州区,2015-01-30,11.24,21.18,4.35,11.03,0.38,53.34,1.63,-5.42,269.37,29.48,102619.48,27,一级
天津市,宝坻区,2015-01-30,14.15,31.26,5.86,17.78,0.42,45.14,2.89,-5.58,269.72,27.94,103553.5,32,一级
天津市,北辰区,2015-01-30,17.57,40.87,24.38,32.38,0.61,34.46,1.74,-6.65,269.77,25.23,103591.75,41,一级
