province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-30,260.98,329.4,45.08,108.34,3.3,8.86,4.38,-0.08,275.62,46.48,102589.3,311,六级
天津市,东丽区,2016-11-30,253.69,310.53,42.28,109.39,3.14,8.45,5.87,0.16,276.16,47.72,102563.72,304,六级
天津市,静海区,2016-11-30,212.39,276.09,39.04,98.1,2.61,12.42,4.3,0.08,276.14,45.39,102576.91,263,五级
天津市,津南区,2016-11-30,255.75,314.62,41.06,109.73,2.95,9.82,5.69,0.34,276.68,47.48,102584.54,306,六级
天津市,滨海新区,2016-11-30,213.47,263.74,37.96,103.11,2.61,11.74,6.29,0.5,276.89,49.34,102556.05,264,五级
天津市,武清区,2016-11-30,164.34,228.88,29.77,92.45,2.78,13.38,4.79,-0.18,275.37,53.72,102540.45,215,五级
天津市,宁河区,2016-11-30,162.35,207.33,26.68,87.0,2.31,14.72,6.28,0.21,275.81,50.91,102508.76,213,五级
天津市,蓟州区,2016-11-30,106.17,158.66,19.73,62.39,2.27,20.88,4.61,-0.66,274.89,65.85,101593.18,139,三级
天津市,宝坻区,2016-11-30,147.51,200.43,24.14,81.13,2.43,15.29,5.48,0.01,275.37,55.19,102519.91,197,四级
天津市,北辰区,2016-11-30,258.42,327.76,44.28,108.34,3.39,7.8,4.84,0.06,275.59,47.8,102592.62,309,六级
