province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-26,29.12,52.58,10.31,22.44,0.96,52.55,-1.03,-3.66,297.44,63.44,100989.52,52,二级
天津市,东丽区,2015-08-26,27.85,45.08,9.54,20.0,0.95,55.47,-1.04,-4.1,297.26,64.36,100980.55,46,一级
天津市,静海区,2015-08-26,30.62,50.2,9.45,24.32,0.82,67.69,-0.81,-3.39,297.63,63.52,100957.76,51,二级
天津市,津南区,2015-08-26,33.22,50.86,10.98,20.92,1.04,56.36,-0.96,-3.49,297.31,65.33,100977.78,51,二级
天津市,滨海新区,2015-08-26,31.61,47.72,11.73,24.83,1.03,54.53,-1.21,-3.39,297.17,67.09,100959.44,48,一级
天津市,武清区,2015-08-26,18.72,37.47,5.32,24.23,0.63,69.7,-1.13,-3.59,297.01,63.39,100986.61,38,一级
天津市,宁河区,2015-08-26,18.61,34.22,8.78,19.62,0.75,55.03,-1.25,-4.17,296.96,64.24,100971.02,35,一级
天津市,蓟州区,2015-08-26,10.94,25.06,5.36,19.04,0.46,57.68,-2.39,-3.28,297.09,58.72,100195.64,29,一级
天津市,宝坻区,2015-08-26,15.31,31.24,5.98,21.15,0.58,60.02,-1.38,-3.42,297.04,62.38,100999.71,32,一级
天津市,北辰区,2015-08-26,25.25,45.97,8.58,22.79,0.89,53.12,-1.07,-3.85,297.24,64.21,101007.82,46,一级
