province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-19,163.54,197.84,98.22,85.49,2.09,13.05,0.8,4.42,279.12,38.86,102330.04,214,五级
天津市,东丽区,2014-11-19,134.86,160.48,96.8,87.06,1.88,10.9,1.32,4.63,279.27,40.99,102347.74,179,四级
天津市,静海区,2014-11-19,154.46,205.02,81.81,71.42,1.84,22.11,1.03,5.23,279.57,39.63,102309.93,205,五级
天津市,津南区,2014-11-19,134.4,167.96,84.45,75.24,1.78,16.62,1.82,5.54,279.82,43.47,102360.05,178,四级
天津市,滨海新区,2014-11-19,131.78,170.25,86.22,77.14,1.74,16.21,2.14,5.43,279.97,44.06,102352.02,174,四级
天津市,武清区,2014-11-19,207.25,248.33,96.65,106.51,2.55,11.2,-0.03,2.43,277.98,39.59,102302.03,258,五级
天津市,宁河区,2014-11-19,142.15,171.02,93.73,100.11,1.9,11.16,0.61,2.91,278.59,40.02,102336.13,189,四级
天津市,蓟州区,2014-11-19,143.09,216.76,56.54,105.57,2.37,7.0,-2.24,0.68,277.1,47.84,101467.37,191,四级
天津市,宝坻区,2014-11-19,167.27,205.02,83.38,111.66,2.24,10.6,-0.89,1.84,277.33,41.06,102338.81,218,五级
天津市,北辰区,2014-11-19,166.35,194.14,113.74,98.04,2.21,8.01,0.69,3.96,278.87,38.84,102347.23,217,五级
