province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-13,66.54,132.65,34.4,49.98,1.13,82.28,4.84,2.87,299.01,24.04,100068.27,92,二级
天津市,东丽区,2014-05-13,67.69,129.56,33.8,54.04,1.11,84.78,5.53,2.76,298.92,24.32,100065.98,91,二级
天津市,静海区,2014-05-13,59.81,112.08,28.94,33.35,1.0,81.49,4.97,4.51,299.09,26.63,100058.72,82,二级
天津市,津南区,2014-05-13,62.3,108.84,28.88,42.2,1.02,76.78,5.9,4.27,299.02,26.74,100083.41,85,二级
天津市,滨海新区,2014-05-13,62.1,106.73,29.14,40.26,1.0,80.05,6.1,4.37,298.88,27.38,100067.27,84,二级
天津市,武清区,2014-05-13,59.78,129.4,25.86,40.2,0.86,87.03,4.71,0.99,298.38,22.38,100033.16,90,二级
天津市,宁河区,2014-05-13,60.08,116.14,25.11,37.55,0.8,90.41,5.77,1.59,298.6,22.51,100030.89,84,二级
天津市,蓟州区,2014-05-13,51.95,118.3,18.02,44.0,0.73,82.84,5.98,-0.05,296.17,25.22,99219.94,85,二级
天津市,宝坻区,2014-05-13,57.18,118.45,20.54,36.11,0.7,89.54,5.86,1.11,298.12,22.4,100039.11,85,二级
天津市,北辰区,2014-05-13,68.31,142.24,36.8,56.97,1.12,87.05,5.03,1.87,298.81,23.21,100075.25,97,二级
