province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-03,14.22,29.77,7.9,30.36,0.57,32.2,1.96,-4.58,267.23,27.06,103762.54,38,一级
天津市,东丽区,2018-02-03,12.26,25.16,3.98,29.9,0.51,40.05,2.33,-5.1,267.01,27.88,103740.56,38,一级
天津市,静海区,2018-02-03,16.66,29.78,8.95,29.77,0.56,35.95,2.2,-4.81,267.43,26.31,103742.58,38,一级
天津市,津南区,2018-02-03,15.18,30.67,7.22,32.18,0.58,35.86,2.2,-5.11,267.0,26.82,103751.12,41,一级
天津市,滨海新区,2018-02-03,15.41,28.51,7.07,32.38,0.53,38.79,2.41,-5.07,267.06,28.56,103723.47,41,一级
天津市,武清区,2018-02-03,11.91,22.87,2.93,22.78,0.48,43.83,2.12,-5.18,267.14,27.38,103731.87,29,一级
天津市,宁河区,2018-02-03,13.43,22.94,3.32,20.64,0.45,45.59,2.22,-4.6,266.82,30.32,103704.36,26,一级
天津市,蓟州区,2018-02-03,10.31,17.72,2.07,11.59,0.4,51.81,2.63,-5.43,266.38,30.52,102784.18,26,一级
天津市,宝坻区,2018-02-03,12.17,22.04,1.88,16.88,0.44,49.72,2.72,-5.24,266.88,29.22,103727.67,25,一级
天津市,北辰区,2018-02-03,12.58,27.38,4.52,29.57,0.55,34.01,1.91,-4.78,267.04,27.57,103771.99,37,一级
