province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-17,75.93,122.62,71.66,60.97,1.79,13.23,4.26,1.84,271.29,27.37,103056.23,102,三级
天津市,东丽区,2014-12-17,74.03,125.35,70.75,67.13,1.68,11.04,4.68,1.0,270.72,29.84,103051.6,99,二级
天津市,静海区,2014-12-17,64.88,115.48,58.28,54.91,1.66,17.79,3.64,1.93,271.51,26.62,103051.57,88,二级
天津市,津南区,2014-12-17,65.33,110.48,54.64,58.33,1.49,14.41,4.7,0.64,271.21,27.52,103072.36,88,二级
天津市,滨海新区,2014-12-17,57.73,105.67,51.73,59.74,1.4,15.68,4.66,0.41,270.79,28.53,103055.21,79,二级
天津市,武清区,2014-12-17,75.88,116.02,53.74,55.07,1.73,15.29,4.39,1.51,271.1,27.49,103003.64,102,三级
天津市,宁河区,2014-12-17,65.78,107.27,47.21,58.07,1.47,17.11,4.23,0.65,269.85,31.86,103013.36,89,二级
天津市,蓟州区,2014-12-17,72.88,121.12,31.23,55.62,1.46,19.84,3.11,0.03,269.51,35.31,102078.25,98,二级
天津市,宝坻区,2014-12-17,75.6,118.8,42.0,55.5,1.61,16.97,4.13,0.97,270.08,30.55,103008.88,101,三级
天津市,北辰区,2014-12-17,81.89,131.14,78.77,66.95,1.85,10.3,4.61,1.58,271.01,28.67,103061.06,109,三级
