province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-07,218.57,271.46,52.36,117.58,3.8,1.58,-2.36,-3.18,273.09,78.32,102474.89,269,五级
天津市,东丽区,2017-01-07,173.63,212.1,43.34,97.38,3.36,2.59,-2.98,-3.3,273.54,77.73,102467.47,224,五级
天津市,静海区,2017-01-07,207.42,252.19,47.64,108.15,3.24,2.7,-1.94,-3.3,273.32,76.18,102431.03,258,五级
天津市,津南区,2017-01-07,169.71,202.45,40.28,95.0,2.7,3.37,-2.48,-3.61,273.93,78.37,102453.26,220,五级
天津市,滨海新区,2017-01-07,141.53,168.94,35.57,86.93,2.5,6.92,-2.76,-3.41,274.81,80.11,102427.48,188,四级
天津市,武清区,2017-01-07,196.18,234.63,34.89,95.39,4.32,3.64,-2.88,-3.02,272.54,81.04,102483.93,247,五级
天津市,宁河区,2017-01-07,181.55,219.26,52.66,93.45,4.3,3.47,-3.29,-2.83,273.13,76.41,102471.91,232,五级
天津市,蓟州区,2017-01-07,138.09,174.7,23.35,73.36,3.51,11.5,-4.53,-3.28,272.97,75.4,101628.22,183,四级
天津市,宝坻区,2017-01-07,173.79,212.63,36.34,89.64,4.38,6.28,-3.8,-2.89,272.75,77.56,102507.92,224,五级
天津市,北辰区,2017-01-07,201.94,249.24,44.1,106.98,3.98,1.71,-2.68,-3.09,273.03,77.97,102498.59,252,五级
