province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-22,25.11,92.57,7.14,38.58,0.7,68.44,3.7,-0.84,297.37,23.91,100948.72,72,二级
天津市,东丽区,2017-09-22,25.94,93.37,7.19,38.23,0.75,70.39,4.37,-0.5,297.06,27.84,100935.67,72,二级
天津市,静海区,2017-09-22,27.52,73.51,6.44,28.21,0.52,75.2,3.13,-0.92,297.46,24.49,100940.8,62,二级
天津市,津南区,2017-09-22,26.29,86.14,8.48,37.76,0.69,70.81,4.2,-0.41,297.3,28.12,100950.62,69,二级
天津市,滨海新区,2017-09-22,27.78,79.84,8.72,33.03,0.66,75.05,4.53,-0.11,297.31,29.68,100928.2,65,二级
天津市,武清区,2017-09-22,24.0,72.94,3.89,34.37,0.53,68.83,4.13,-1.22,296.98,23.06,100910.71,62,二级
天津市,宁河区,2017-09-22,24.6,65.2,4.34,27.6,0.54,76.26,4.68,-0.13,296.76,29.2,100891.89,58,二级
天津市,蓟州区,2017-09-22,23.71,57.46,2.84,27.07,0.44,67.21,4.54,-1.37,295.88,27.2,100058.3,54,二级
天津市,宝坻区,2017-09-22,23.15,63.17,3.2,29.06,0.48,71.72,4.61,-0.5,296.64,26.3,100899.97,57,二级
天津市,北辰区,2017-09-22,24.61,98.87,5.88,40.16,0.76,68.38,4.01,-0.86,297.17,24.75,100954.28,75,二级
