province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-04,128.59,176.65,8.46,24.75,1.23,71.16,2.81,4.54,304.42,58.94,99935.98,170,四级
天津市,东丽区,2013-08-04,130.95,180.24,8.6,29.47,1.22,73.84,2.55,4.56,303.92,61.48,99954.44,173,四级
天津市,静海区,2013-08-04,123.26,154.1,12.1,17.68,1.11,70.29,3.12,5.0,304.5,59.54,99925.9,162,四级
天津市,津南区,2013-08-04,125.88,156.6,11.46,24.9,1.08,73.29,2.72,4.78,303.97,62.2,99969.16,166,四级
天津市,滨海新区,2013-08-04,125.95,156.22,13.92,25.61,1.08,76.35,2.48,4.96,303.56,64.46,99965.32,166,四级
天津市,武清区,2013-08-04,118.42,169.05,7.43,22.55,1.18,77.9,2.46,4.07,304.03,59.99,99895.92,155,四级
天津市,宁河区,2013-08-04,127.82,177.28,9.32,27.53,1.18,80.75,1.97,4.24,303.49,63.02,99931.72,169,四级
天津市,蓟州区,2013-08-04,91.43,146.66,11.88,26.35,0.96,110.56,-0.2,2.02,301.51,69.85,99141.14,121,三级
天津市,宝坻区,2013-08-04,115.34,163.04,6.91,22.26,1.11,85.78,1.55,3.74,303.34,63.12,99920.99,151,四级
天津市,北辰区,2013-08-04,134.47,198.81,5.03,26.56,1.33,70.85,2.51,4.39,304.15,59.97,99946.14,178,四级
