province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-23,141.45,230.76,89.52,82.04,2.38,9.76,1.96,1.62,274.74,39.46,102023.04,188,四级
天津市,东丽区,2015-01-23,139.78,220.4,81.03,84.76,2.42,9.35,2.45,1.79,274.59,39.58,102024.94,186,四级
天津市,静海区,2015-01-23,133.42,217.52,71.47,73.83,2.28,13.84,1.71,1.89,274.91,38.97,102001.49,177,四级
天津市,津南区,2015-01-23,141.9,220.52,71.69,79.07,2.36,10.9,2.44,1.98,274.78,39.42,102035.29,189,四级
天津市,滨海新区,2015-01-23,141.93,211.6,71.02,79.83,2.38,11.91,2.62,2.26,274.68,40.79,102020.47,189,四级
天津市,武清区,2015-01-23,147.56,210.57,66.67,85.92,2.26,10.51,2.27,0.86,274.51,40.81,101991.08,197,四级
天津市,宁河区,2015-01-23,134.01,204.12,66.42,89.87,2.24,11.52,2.53,1.73,274.24,41.27,102001.07,178,四级
天津市,蓟州区,2015-01-23,144.5,189.78,52.36,91.44,2.12,13.86,1.98,-0.52,273.51,45.69,101110.23,193,四级
天津市,宝坻区,2015-01-23,141.16,198.07,58.9,97.63,2.08,10.58,2.69,0.88,274.29,41.66,102003.75,188,四级
天津市,北辰区,2015-01-23,141.97,229.53,97.23,86.81,2.37,8.21,2.21,1.36,274.66,39.98,102036.02,189,四级
