province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-19,40.08,76.74,22.37,38.42,1.8,42.09,0.06,-0.86,279.5,39.06,102581.96,64,二级
天津市,东丽区,2013-04-19,34.78,70.44,26.91,41.06,1.84,47.4,-0.56,-0.02,279.62,39.33,102573.07,61,二级
天津市,静海区,2013-04-19,32.53,51.9,15.66,23.89,1.32,53.52,-0.4,-0.74,279.41,38.55,102552.58,51,二级
天津市,津南区,2013-04-19,31.57,55.3,23.36,33.62,1.56,50.43,-1.35,-0.38,279.44,38.38,102580.36,53,二级
天津市,滨海新区,2013-04-19,31.9,54.75,25.77,31.06,1.5,53.95,-1.17,-0.62,279.39,39.78,102556.58,53,二级
天津市,武清区,2013-04-19,37.61,71.61,18.24,29.32,1.11,49.13,0.32,0.2,279.48,41.63,102563.56,61,二级
天津市,宁河区,2013-04-19,33.7,65.46,32.32,33.4,1.38,55.43,0.32,-0.21,279.97,37.8,102539.86,58,二级
天津市,蓟州区,2013-04-19,35.08,63.02,20.73,30.55,0.71,56.29,1.5,0.46,279.08,42.88,101682.29,57,二级
天津市,宝坻区,2013-04-19,34.33,64.3,23.69,28.58,0.99,56.95,1.12,0.24,279.78,41.37,102561.3,58,二级
天津市,北辰区,2013-04-19,41.61,89.33,26.72,44.1,1.87,37.22,0.17,-0.45,279.54,39.39,102597.49,70,二级
