province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-16,54.3,141.13,29.22,39.56,2.2,74.45,-5.4,-2.26,282.5,40.17,100804.52,96,二级
天津市,东丽区,2013-04-16,52.32,124.06,37.44,35.94,2.01,75.35,-5.69,-2.13,281.91,42.12,100812.3,88,二级
天津市,静海区,2013-04-16,48.46,108.99,25.64,28.17,1.76,74.09,-5.95,-2.64,282.4,43.33,100762.06,80,二级
天津市,津南区,2013-04-16,46.11,98.04,25.96,28.4,1.69,73.31,-6.22,-2.02,281.28,47.97,100811.98,75,二级
天津市,滨海新区,2013-04-16,43.18,85.4,27.35,24.19,1.44,72.5,-6.72,-2.2,280.74,51.15,100797.22,68,二级
天津市,武清区,2013-04-16,55.52,149.38,43.87,36.9,1.58,63.77,-5.36,-2.16,282.93,35.66,100803.72,100,二级
天津市,宁河区,2013-04-16,53.85,126.44,61.95,35.12,1.86,73.54,-5.26,-2.12,282.17,37.59,100809.21,89,二级
天津市,蓟州区,2013-04-16,48.52,116.85,41.67,29.59,1.02,69.61,-5.38,-1.96,282.47,34.54,99996.23,84,二级
天津市,宝坻区,2013-04-16,52.25,132.26,54.88,34.53,1.48,65.84,-5.39,-2.18,282.71,34.19,100834.11,92,二级
天津市,北辰区,2013-04-16,56.2,153.82,38.69,41.72,2.13,74.07,-5.28,-2.31,282.57,38.51,100826.88,102,三级
