province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-23,54.04,87.8,4.84,24.41,0.87,67.6,-2.21,1.72,300.32,73.22,100268.41,74,二级
天津市,东丽区,2015-07-23,53.11,84.06,6.3,25.55,0.88,74.17,-2.35,2.24,299.88,76.19,100287.26,73,二级
天津市,静海区,2015-07-23,60.19,83.74,8.79,20.79,0.72,77.24,-2.15,1.69,300.81,70.35,100235.42,82,二级
天津市,津南区,2015-07-23,57.55,80.72,7.46,22.91,0.76,76.65,-2.72,2.76,299.82,77.01,100289.72,79,二级
天津市,滨海新区,2015-07-23,59.89,81.62,9.44,20.77,0.74,80.65,-2.92,2.69,299.52,78.34,100283.69,82,二级
天津市,武清区,2015-07-23,49.87,87.82,5.06,25.82,0.93,80.53,-2.22,1.28,300.11,72.74,100253.75,69,二级
天津市,宁河区,2015-07-23,58.76,88.44,10.4,24.56,0.95,90.5,-2.39,2.15,299.33,78.33,100289.77,80,二级
天津市,蓟州区,2015-07-23,60.15,94.06,12.8,36.67,1.37,104.24,-2.71,0.36,298.88,77.19,99513.25,82,二级
天津市,宝坻区,2015-07-23,57.06,92.7,10.96,29.2,1.16,92.34,-2.45,1.48,299.57,75.97,100291.89,78,二级
天津市,北辰区,2015-07-23,50.73,90.17,2.37,26.44,0.98,64.04,-2.09,1.68,300.17,73.8,100288.44,71,二级
