province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-22,116.66,142.39,22.34,60.24,2.04,39.36,2.38,-2.66,273.24,67.76,102362.7,153,四级
天津市,东丽区,2017-02-22,108.61,130.12,20.25,65.92,2.03,37.73,3.2,-3.3,272.88,69.65,102345.25,143,三级
天津市,静海区,2017-02-22,106.05,131.22,19.14,47.73,1.63,48.93,2.62,-2.54,273.23,69.08,102340.72,139,三级
天津市,津南区,2017-02-22,108.36,136.08,21.31,60.89,1.92,44.44,3.18,-3.2,272.99,70.54,102351.88,142,三级
天津市,滨海新区,2017-02-22,101.51,125.02,19.83,58.09,1.73,44.75,3.56,-3.39,272.89,71.17,102324.04,134,三级
天津市,武清区,2017-02-22,94.43,112.55,11.8,48.65,1.57,44.4,2.28,-2.43,273.03,66.92,102340.91,125,三级
天津市,宁河区,2017-02-22,89.68,103.44,12.71,51.0,1.45,45.72,3.28,-3.32,272.58,70.09,102314.06,119,三级
天津市,蓟州区,2017-02-22,69.32,79.66,8.04,38.96,1.06,46.92,3.06,-2.55,272.03,69.15,101445.69,93,二级
天津市,宝坻区,2017-02-22,91.27,106.34,10.8,48.5,1.44,45.93,2.92,-2.63,272.47,69.5,102345.91,121,三级
天津市,北辰区,2017-02-22,118.83,143.91,21.22,66.8,2.18,35.75,2.52,-2.9,273.05,68.26,102375.91,156,四级
