province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-04,19.46,55.47,27.24,30.7,0.66,40.76,2.28,-9.22,272.68,31.32,103150.49,53,二级
天津市,东丽区,2015-02-04,13.49,44.18,17.34,24.69,0.57,45.06,3.19,-8.62,272.54,32.82,103103.66,45,一级
天津市,静海区,2015-02-04,24.67,58.56,23.11,27.72,0.7,43.52,2.11,-9.09,272.9,30.54,103125.32,55,二级
天津市,津南区,2015-02-04,20.4,55.82,24.58,31.91,0.71,39.38,3.11,-9.02,272.58,31.8,103107.34,53,二级
天津市,滨海新区,2015-02-04,21.09,53.61,21.77,29.71,0.69,41.18,2.81,-8.3,272.69,34.23,103069.68,52,二级
天津市,武清区,2015-02-04,9.3,35.48,9.22,14.95,0.43,51.89,2.34,-9.27,272.5,32.04,103142.14,36,一级
天津市,宁河区,2015-02-04,12.54,35.5,8.34,15.12,0.46,52.61,2.3,-6.92,272.57,34.57,103065.0,36,一级
天津市,蓟州区,2015-02-04,9.26,20.07,3.93,7.28,0.31,59.59,2.16,-8.48,271.91,34.53,102191.17,30,一级
天津市,宝坻区,2015-02-04,8.3,29.18,5.34,10.43,0.36,55.74,2.98,-8.24,272.42,33.33,103114.8,30,一级
天津市,北辰区,2015-02-04,14.0,47.04,20.08,26.19,0.57,44.25,2.82,-9.76,272.5,31.73,103158.75,48,一级
