province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-30,26.86,51.74,11.26,54.8,0.75,19.43,0.62,-2.45,270.35,20.99,103442.24,69,二级
天津市,东丽区,2017-11-30,25.26,50.8,9.12,52.61,0.81,19.58,0.68,-2.68,270.36,21.07,103429.9,66,二级
天津市,静海区,2017-11-30,31.11,53.27,13.1,51.64,0.78,22.02,0.25,-2.89,270.53,21.0,103419.29,65,二级
天津市,津南区,2017-11-30,26.9,52.59,11.98,54.75,0.86,19.45,0.7,-3.46,270.39,17.4,103434.76,69,二级
天津市,滨海新区,2017-11-30,27.87,52.58,12.94,52.46,0.83,21.01,1.44,-3.95,271.1,22.44,103405.05,66,二级
天津市,武清区,2017-11-30,22.31,42.42,5.29,45.21,0.61,23.69,1.59,-1.6,270.16,21.64,103412.31,57,二级
天津市,宁河区,2017-11-30,24.23,44.5,9.36,43.34,0.74,24.82,0.83,-2.05,270.12,22.26,103403.84,55,二级
天津市,蓟州区,2017-11-30,23.3,44.61,7.06,35.74,0.69,27.99,1.9,-1.54,270.17,24.96,102484.73,45,一级
天津市,宝坻区,2017-11-30,21.19,41.15,5.66,40.99,0.66,26.0,1.45,-1.23,270.05,20.93,103417.58,52,二级
天津市,北辰区,2017-11-30,23.53,48.62,7.06,52.83,0.73,18.91,0.85,-2.37,270.23,20.54,103454.49,67,二级
