province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-26,12.52,45.16,7.15,22.64,0.36,45.04,8.46,-7.05,283.18,20.39,101773.94,46,一级
天津市,东丽区,2018-10-26,12.98,47.34,8.44,24.86,0.38,42.07,9.11,-7.14,283.19,21.34,101711.88,48,一级
天津市,静海区,2018-10-26,13.6,40.52,5.64,17.4,0.34,50.38,8.19,-7.38,283.34,19.32,101792.34,41,一级
天津市,津南区,2018-10-26,14.46,49.14,9.16,27.74,0.4,40.61,9.0,-7.1,283.32,20.62,101744.72,50,一级
天津市,滨海新区,2018-10-26,14.59,43.24,8.59,22.47,0.37,45.8,9.46,-6.96,283.3,20.85,101704.96,44,一级
天津市,武清区,2018-10-26,10.24,38.52,4.76,16.38,0.3,49.16,8.38,-7.3,282.93,21.15,101718.81,39,一级
天津市,宁河区,2018-10-26,12.5,34.64,4.49,12.97,0.28,52.65,8.97,-6.49,282.93,22.8,101630.84,35,一级
天津市,蓟州区,2018-10-26,14.67,28.44,2.63,6.5,0.22,61.19,8.02,-6.37,282.0,26.17,100743.18,31,一级
天津市,宝坻区,2018-10-26,11.76,36.84,4.16,12.85,0.27,51.88,8.86,-6.49,282.73,22.08,101659.81,37,一级
天津市,北辰区,2018-10-26,11.99,46.42,7.37,23.19,0.36,43.33,8.79,-7.27,283.13,20.82,101758.6,47,一级
