province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-25,149.72,181.4,74.11,93.24,2.67,1.96,1.12,3.5,272.5,46.82,102932.99,200,四级
天津市,东丽区,2016-12-25,128.18,157.45,75.16,91.32,2.17,1.95,1.66,3.28,273.06,44.21,102939.81,169,四级
天津市,静海区,2016-12-25,142.72,179.19,71.5,87.02,2.46,2.97,0.78,3.48,272.43,47.86,102909.84,190,四级
天津市,津南区,2016-12-25,121.43,149.37,69.68,85.5,2.0,2.58,1.82,3.48,273.4,48.08,102947.8,160,四级
天津市,滨海新区,2016-12-25,114.19,149.55,70.5,85.41,1.95,3.28,1.94,3.01,273.53,47.49,102933.32,149,三级
天津市,武清区,2016-12-25,160.61,196.5,60.93,95.17,3.08,1.74,0.97,2.97,272.36,45.7,102898.76,211,五级
天津市,宁河区,2016-12-25,125.78,157.14,70.85,92.32,2.17,2.0,1.62,2.48,273.02,43.9,102920.89,166,四级
天津市,蓟州区,2016-12-25,134.79,182.43,48.46,86.47,2.91,1.98,-0.87,1.12,272.07,54.37,102026.97,179,四级
天津市,宝坻区,2016-12-25,144.17,172.91,60.79,93.73,2.65,1.66,0.58,2.16,272.4,46.17,102925.71,192,四级
天津市,北辰区,2016-12-25,154.31,184.04,76.96,98.46,2.75,1.66,1.23,3.39,272.68,44.5,102948.18,205,五级
