province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-29,136.74,211.47,40.56,63.44,1.8,47.12,-1.92,2.84,292.72,62.6,101664.7,182,四级
天津市,东丽区,2013-09-29,106.33,172.58,42.36,58.24,1.95,53.27,-2.28,3.0,293.03,67.44,101680.6,140,三级
天津市,静海区,2013-09-29,126.31,160.11,36.39,46.9,1.49,54.8,-1.94,2.71,292.74,61.66,101634.43,167,四级
天津市,津南区,2013-09-29,103.94,142.44,39.31,52.85,1.68,59.46,-2.32,3.3,293.09,67.9,101683.26,137,三级
天津市,滨海新区,2013-09-29,90.3,122.45,36.42,46.38,1.62,63.98,-2.61,3.2,292.94,71.08,101675.74,120,三级
天津市,武清区,2013-09-29,145.71,221.95,34.79,67.88,2.19,35.03,-2.41,2.08,292.54,66.04,101650.15,194,四级
天津市,宁河区,2013-09-29,93.67,145.41,41.33,50.0,2.29,52.81,-2.42,2.84,292.96,71.0,101678.35,124,三级
天津市,蓟州区,2013-09-29,130.91,177.98,35.67,54.1,2.2,34.89,-4.54,-0.71,291.83,74.45,100886.67,173,四级
天津市,宝坻区,2013-09-29,123.33,178.19,40.05,54.38,2.58,42.91,-3.35,1.44,292.54,71.79,101685.78,162,四级
天津市,北辰区,2013-09-29,138.68,242.4,40.91,69.01,2.09,43.31,-2.12,2.83,292.75,64.18,101685.18,184,四级
