province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-17,65.17,149.66,28.0,47.9,1.39,79.6,-1.93,1.54,300.02,48.76,100468.24,100,二级
天津市,东丽区,2013-07-17,65.46,128.24,24.42,49.78,1.58,81.0,-2.35,1.81,299.67,55.57,100485.38,90,二级
天津市,静海区,2013-07-17,49.19,99.55,16.1,32.44,0.92,90.46,-2.07,0.79,300.19,48.29,100443.44,75,二级
天津市,津南区,2013-07-17,61.85,110.28,19.93,46.5,1.34,86.57,-2.54,1.54,299.16,57.94,100497.2,84,二级
天津市,滨海新区,2013-07-17,57.59,93.23,18.29,42.6,1.22,91.06,-2.8,1.42,298.91,60.95,100487.0,79,二级
天津市,武清区,2013-07-17,56.81,117.49,18.6,37.12,1.12,83.6,-1.67,1.98,300.03,46.77,100439.44,84,二级
天津市,宁河区,2013-07-17,62.53,107.09,23.42,41.46,1.54,85.64,-2.15,2.29,299.46,57.97,100473.06,85,二级
天津市,蓟州区,2013-07-17,62.1,112.76,27.29,37.79,1.77,86.14,-1.94,1.39,299.53,49.43,99674.53,84,二级
天津市,宝坻区,2013-07-17,62.39,110.48,21.53,37.33,1.57,84.62,-1.93,2.29,299.64,53.45,100466.66,85,二级
天津市,北辰区,2013-07-17,71.07,162.12,31.86,53.19,1.63,76.8,-1.91,1.79,299.91,50.04,100485.09,107,三级
