province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-01,42.48,60.78,26.08,33.34,1.07,46.7,-0.95,-1.4,269.55,32.43,103885.56,60,二级
天津市,东丽区,2017-02-01,36.2,53.65,21.71,32.28,1.18,57.63,-1.6,-1.22,268.98,36.06,103880.27,52,二级
天津市,静海区,2017-02-01,43.62,59.0,21.6,30.58,1.02,52.55,-1.61,-2.3,269.86,31.73,103855.71,61,二级
天津市,津南区,2017-02-01,37.8,50.55,19.12,31.2,1.06,55.33,-1.85,-1.98,269.4,36.31,103881.64,54,二级
天津市,滨海新区,2017-02-01,35.24,48.27,18.77,27.71,1.05,55.77,-2.37,-2.54,269.51,40.75,103856.43,51,二级
天津市,武清区,2017-02-01,27.46,40.15,12.87,23.16,0.71,62.22,-0.25,-1.74,269.74,30.6,103854.87,41,一级
天津市,宁河区,2017-02-01,32.96,52.57,22.7,30.63,1.3,56.99,-1.12,-0.37,268.44,36.81,103858.54,52,二级
天津市,蓟州区,2017-02-01,21.64,38.47,11.57,23.26,0.71,60.76,0.23,-0.31,269.12,34.15,102921.72,39,一级
天津市,宝坻区,2017-02-01,24.46,41.16,15.86,25.86,0.92,62.24,-0.36,0.14,269.08,34.24,103863.85,42,一级
天津市,北辰区,2017-02-01,40.56,61.38,25.97,33.5,1.12,45.47,-0.83,-0.82,269.29,33.43,103900.51,57,二级
