province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-02,117.72,168.82,126.88,89.7,2.11,8.26,-0.12,1.86,271.32,28.9,103421.42,154,四级
天津市,东丽区,2015-02-02,124.04,172.35,119.11,98.57,2.1,8.82,-0.07,2.01,271.52,33.86,103426.7,163,四级
天津市,静海区,2015-02-02,125.08,180.34,107.59,91.23,2.09,12.82,-0.36,2.22,271.74,26.82,103394.26,165,四级
天津市,津南区,2015-02-02,134.36,172.68,106.88,100.86,2.07,9.82,-0.47,2.28,271.88,38.58,103434.88,178,四级
天津市,滨海新区,2015-02-02,137.82,178.32,105.85,104.0,2.1,11.48,-0.2,2.29,272.08,36.81,103417.33,183,四级
天津市,武清区,2015-02-02,142.55,192.53,113.31,90.73,2.58,10.21,0.22,1.19,270.95,28.18,103393.78,190,四级
天津市,宁河区,2015-02-02,136.4,190.98,110.02,106.09,2.27,10.64,0.52,1.65,271.45,32.2,103405.14,181,四级
天津市,蓟州区,2015-02-02,132.44,198.4,74.18,91.82,2.41,14.7,0.32,0.56,270.89,34.56,102498.56,175,四级
天津市,宝坻区,2015-02-02,143.11,199.21,102.74,99.41,2.51,11.43,0.47,1.12,270.98,29.45,103412.46,191,四级
天津市,北辰区,2015-02-02,111.17,166.24,141.09,95.02,2.13,5.54,0.07,1.77,271.26,29.42,103438.57,146,三级
