province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-29,61.53,125.84,23.19,59.18,1.2,76.88,0.24,4.23,292.37,25.96,101424.19,88,二级
天津市,东丽区,2017-09-29,60.09,122.34,22.83,58.24,1.24,76.94,0.49,4.09,292.32,27.99,101438.66,87,二级
天津市,静海区,2017-09-29,62.09,113.97,23.21,51.88,0.94,87.67,0.17,4.32,292.78,26.62,101404.1,84,二级
天津市,津南区,2017-09-29,62.46,113.88,23.93,53.24,1.03,86.0,0.48,4.54,292.83,32.7,101447.56,85,二级
天津市,滨海新区,2017-09-29,61.87,110.67,24.28,50.67,1.0,90.28,0.63,4.42,292.83,34.44,101439.83,84,二级
天津市,武清区,2017-09-29,52.77,114.03,16.24,58.6,1.08,67.33,0.54,3.91,291.65,22.59,101392.66,83,二级
天津市,宁河区,2017-09-29,52.28,107.63,18.1,55.66,1.08,78.89,0.78,3.71,291.6,26.48,101427.12,79,二级
天津市,蓟州区,2017-09-29,39.89,93.78,9.95,57.43,0.85,50.82,0.21,1.99,289.86,27.38,100600.74,72,二级
天津市,宝坻区,2017-09-29,47.5,102.73,13.85,56.48,1.01,64.66,0.55,3.54,291.14,23.55,101422.58,77,二级
天津市,北辰区,2017-09-29,60.51,134.76,21.43,63.54,1.39,69.41,0.31,4.06,292.05,24.98,101441.27,93,二级
