province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-10,19.16,31.28,3.24,24.68,0.65,71.21,-4.06,-0.03,296.82,78.31,101076.89,36,一级
天津市,东丽区,2018-07-10,18.8,31.59,5.61,23.47,0.64,77.01,-4.38,0.17,296.54,78.88,101090.7,39,一级
天津市,静海区,2018-07-10,13.79,22.81,3.2,14.39,0.36,74.84,-4.95,-0.38,297.0,77.27,101035.47,38,一级
天津市,津南区,2018-07-10,13.57,24.92,4.36,16.06,0.42,79.74,-5.03,0.5,296.01,82.4,101091.95,40,一级
天津市,滨海新区,2018-07-10,14.41,26.97,5.23,13.02,0.4,82.12,-5.34,-0.01,295.45,85.33,101084.26,42,一级
天津市,武清区,2018-07-10,25.36,35.94,6.99,20.79,0.71,77.33,-3.61,0.46,297.17,76.31,101064.23,39,一级
天津市,宁河区,2018-07-10,27.1,40.03,10.97,23.21,0.81,74.54,-3.45,0.47,296.36,79.26,101089.5,41,一级
天津市,蓟州区,2018-07-10,39.38,54.58,9.75,25.13,1.01,80.78,-3.13,0.64,296.56,78.24,100292.49,56,二级
天津市,宝坻区,2018-07-10,31.62,44.44,11.75,24.88,0.92,74.95,-3.47,0.69,296.96,76.7,101094.1,46,一级
天津市,北辰区,2018-07-10,21.67,34.96,3.74,25.35,0.74,73.24,-3.87,0.24,296.89,77.77,101099.09,37,一级
