province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-20,65.2,128.44,17.44,56.71,1.22,51.48,1.76,-3.0,290.23,15.22,100911.72,90,二级
天津市,东丽区,2017-04-20,66.72,123.95,16.41,55.73,1.11,54.91,2.09,-3.03,289.87,17.14,100908.92,90,二级
天津市,静海区,2017-04-20,67.73,121.45,12.92,45.55,0.94,53.98,1.89,-1.79,290.34,17.34,100884.59,91,二级
天津市,津南区,2017-04-20,74.82,138.76,18.66,55.0,1.17,54.4,1.54,-1.69,289.64,20.13,100915.9,100,二级
天津市,滨海新区,2017-04-20,72.83,131.07,16.33,50.31,1.03,56.09,1.66,-1.99,289.2,23.22,100898.89,98,二级
天津市,武清区,2017-04-20,54.42,108.22,7.97,48.05,0.94,49.99,2.37,-4.33,289.84,15.24,100901.92,80,二级
天津市,宁河区,2017-04-20,56.84,96.74,6.8,38.34,0.65,56.48,3.01,-3.87,289.53,17.48,100888.38,78,二级
天津市,蓟州区,2017-04-20,37.78,73.8,4.1,24.89,0.43,60.52,3.45,-4.06,288.44,20.92,100070.19,62,二级
天津市,宝坻区,2017-04-20,47.11,94.4,5.91,41.36,0.68,53.19,2.91,-3.95,289.18,17.5,100912.3,73,二级
天津市,北辰区,2017-04-20,63.18,123.47,15.58,57.24,1.19,51.83,2.05,-3.77,290.03,15.27,100929.67,87,二级
