province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-10,53.44,71.82,9.08,29.76,1.04,121.21,-1.64,1.59,301.36,67.22,99825.47,74,二级
天津市,东丽区,2017-08-10,48.62,68.17,9.61,30.7,1.04,133.03,-2.08,1.56,300.98,70.4,99842.15,78,二级
天津市,静海区,2017-08-10,51.9,70.06,9.27,27.29,0.87,123.52,-0.77,1.46,301.92,63.53,99800.67,72,二级
天津市,津南区,2017-08-10,50.08,67.55,10.06,29.0,1.0,136.38,-2.24,1.5,300.77,71.6,99850.4,81,二级
天津市,滨海新区,2017-08-10,51.67,71.39,12.03,30.21,0.97,139.59,-2.46,1.26,300.6,73.36,99843.08,83,二级
天津市,武清区,2017-08-10,51.83,75.73,7.37,28.55,0.89,124.66,-1.83,1.75,300.97,67.6,99803.74,72,二级
天津市,宁河区,2017-08-10,46.16,70.76,12.52,33.04,0.96,132.55,-2.63,1.48,300.04,74.95,99841.62,78,二级
天津市,蓟州区,2017-08-10,56.61,80.21,8.7,26.59,0.74,120.18,-3.3,0.4,299.17,75.49,99072.33,78,二级
天津市,宝坻区,2017-08-10,46.96,71.3,9.85,29.43,0.85,125.53,-2.69,1.39,300.24,72.1,99840.09,72,二级
天津市,北辰区,2017-08-10,53.14,74.85,7.9,30.97,1.07,123.89,-1.87,1.73,301.14,68.4,99842.89,73,二级
