province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-07,93.23,152.3,8.02,30.34,1.37,109.7,-2.4,5.02,303.18,48.8,99930.86,123,三级
天津市,东丽区,2013-07-07,112.62,175.16,10.12,33.55,1.71,108.56,-2.6,5.11,302.18,54.31,99967.33,148,三级
天津市,静海区,2013-07-07,86.72,128.82,10.81,17.79,1.28,121.74,-1.9,5.1,304.07,45.31,99902.56,115,三级
天津市,津南区,2013-07-07,109.26,153.64,9.47,25.71,1.64,116.26,-3.23,5.38,301.86,55.71,99977.14,143,三级
天津市,滨海新区,2013-07-07,114.86,154.26,11.99,24.36,1.68,116.97,-3.44,5.36,301.22,59.61,99977.42,150,三级
天津市,武清区,2013-07-07,94.98,146.05,10.65,24.7,1.35,113.68,-2.44,4.58,302.5,53.2,99900.62,125,三级
天津市,宁河区,2013-07-07,128.12,184.73,16.73,27.85,1.89,112.24,-2.99,4.55,301.07,61.59,99968.84,169,四级
天津市,蓟州区,2013-07-07,120.71,184.86,26.67,30.27,1.86,110.76,-3.38,2.6,300.47,62.3,99174.76,159,四级
天津市,宝坻区,2013-07-07,120.57,175.99,18.76,26.7,1.87,112.73,-2.92,4.06,301.35,60.27,99948.47,158,四级
天津市,北辰区,2013-07-07,100.31,170.76,6.71,40.59,1.41,99.98,-2.46,4.96,302.72,51.35,99952.81,132,三级
