province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-18,30.54,53.76,29.96,48.38,1.01,10.12,-2.6,-1.2,276.56,40.73,102895.45,61,二级
天津市,东丽区,2015-11-18,28.44,56.34,27.96,44.99,1.16,14.03,-2.72,-2.06,276.35,39.84,102896.86,57,二级
天津市,静海区,2015-11-18,26.46,43.04,21.24,40.95,0.8,20.31,-2.62,-2.13,276.74,48.91,102855.86,52,二级
天津市,津南区,2015-11-18,25.42,46.8,24.17,40.62,0.98,19.73,-2.45,-2.92,276.76,45.02,102887.72,51,二级
天津市,滨海新区,2015-11-18,25.67,45.74,20.69,35.75,0.89,25.73,-2.74,-3.22,277.27,53.05,102860.66,46,一级
天津市,武清区,2015-11-18,38.77,59.48,21.38,40.31,1.01,13.66,-2.79,0.04,276.31,38.35,102881.83,55,二级
天津市,宁河区,2015-11-18,33.66,59.0,26.7,42.3,1.2,14.99,-2.94,-1.31,275.87,37.69,102892.78,55,二级
天津市,蓟州区,2015-11-18,40.23,57.7,12.39,33.11,0.86,23.68,-2.96,0.2,275.65,38.89,102019.39,57,二级
天津市,宝坻区,2015-11-18,38.25,59.91,20.14,39.16,1.04,16.34,-3.15,-0.27,275.94,36.81,102908.32,55,二级
天津市,北辰区,2015-11-18,32.93,60.77,29.52,49.67,1.17,8.29,-2.76,-0.89,276.4,38.34,102916.77,63,二级
