province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-07,69.6,119.98,37.41,53.14,1.34,37.47,0.2,4.52,283.79,26.75,100684.36,94,二级
天津市,东丽区,2013-04-07,60.59,101.44,35.17,56.22,1.52,43.08,-1.92,4.32,282.67,36.06,100726.56,82,二级
天津市,静海区,2013-04-07,62.67,115.14,36.9,34.28,1.33,46.13,1.68,5.74,284.51,25.02,100649.69,85,二级
天津市,津南区,2013-04-07,58.36,97.57,31.09,41.36,1.28,45.74,0.06,5.57,283.88,31.54,100719.36,80,二级
天津市,滨海新区,2013-04-07,50.78,85.19,30.84,34.88,1.29,52.59,-1.32,5.64,282.48,38.76,100730.9,70,二级
天津市,武清区,2013-04-07,69.5,119.63,42.42,55.12,1.37,37.06,-1.72,3.41,282.56,30.95,100677.8,94,二级
天津市,宁河区,2013-04-07,49.1,85.09,43.15,44.52,1.46,53.76,-4.3,4.04,280.69,44.28,100757.92,68,二级
天津市,蓟州区,2013-04-07,57.0,94.93,53.65,48.92,1.46,47.2,-5.9,1.22,279.92,39.06,99936.12,78,二级
天津市,宝坻区,2013-04-07,56.21,94.47,48.54,48.75,1.47,47.18,-4.4,3.32,281.38,38.99,100746.06,77,二级
天津市,北辰区,2013-04-07,74.32,124.2,40.89,64.09,1.47,35.07,-1.05,4.02,283.06,30.39,100714.81,100,二级
