province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-18,62.03,97.66,22.42,61.66,1.18,16.52,1.78,-2.08,276.12,28.53,102073.68,84,二级
天津市,东丽区,2018-12-18,58.41,95.74,20.53,60.85,1.15,17.55,2.36,-1.28,275.7,30.06,102064.08,80,二级
天津市,静海区,2018-12-18,66.85,97.73,20.44,59.58,1.1,19.56,1.49,-2.02,276.34,27.51,102056.9,90,二级
天津市,津南区,2018-12-18,68.23,103.72,20.76,62.48,1.17,18.55,2.31,-1.2,276.02,29.8,102077.01,92,二级
天津市,滨海新区,2018-12-18,64.65,100.21,21.1,61.47,1.1,19.04,2.17,-0.89,275.85,30.57,102056.75,88,二级
天津市,武清区,2018-12-18,48.26,79.84,13.14,52.06,0.93,20.08,2.22,-2.28,275.68,30.47,102041.4,67,二级
天津市,宁河区,2018-12-18,50.38,85.63,16.01,51.75,0.93,20.08,1.89,-1.18,275.07,31.46,102032.96,70,二级
天津市,蓟州区,2018-12-18,33.51,71.81,7.47,40.42,0.8,23.68,1.84,-2.6,275.05,35.38,101141.47,61,二级
天津市,宝坻区,2018-12-18,46.78,85.74,11.25,46.87,0.87,21.34,2.26,-1.4,274.87,32.67,102045.02,68,二级
天津市,北辰区,2018-12-18,57.15,95.08,20.66,62.01,1.18,15.8,2.11,-2.06,275.83,29.83,102083.95,78,二级
