province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-24,39.7,61.91,7.76,45.9,1.04,59.77,0.86,-4.05,300.32,49.62,100878.95,58,二级
天津市,东丽区,2017-08-24,34.14,57.91,9.41,43.12,1.15,61.39,1.38,-3.68,300.15,52.16,100864.21,54,二级
天津市,静海区,2017-08-24,41.14,57.95,7.38,39.66,0.87,73.55,0.71,-3.72,300.58,51.11,100850.04,58,二级
天津市,津南区,2017-08-24,39.39,59.68,9.52,43.86,1.1,65.21,1.58,-3.42,300.48,54.46,100862.87,56,二级
天津市,滨海新区,2017-08-24,34.99,57.54,11.99,40.88,1.09,71.92,1.35,-3.28,300.4,56.58,100840.78,54,二级
天津市,武清区,2017-08-24,26.79,48.69,5.58,41.93,0.79,56.15,0.82,-4.31,299.76,44.56,100877.52,53,二级
天津市,宁河区,2017-08-24,27.33,50.4,12.68,33.98,1.06,62.5,0.8,-3.82,299.52,50.49,100850.05,51,二级
天津市,蓟州区,2017-08-24,18.37,33.77,5.52,23.99,0.62,52.72,0.18,-4.74,299.84,35.88,100072.94,34,一级
天津市,宝坻区,2017-08-24,24.76,45.89,9.14,35.48,0.91,55.01,0.38,-3.93,299.44,45.98,100879.05,46,一级
天津市,北辰区,2017-08-24,35.33,60.6,8.01,45.79,1.09,56.67,1.17,-4.09,299.99,50.16,100895.64,58,二级
