province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-08,52.1,89.44,12.32,42.58,0.96,113.62,4.08,3.94,301.67,20.9,100606.72,72,二级
天津市,东丽区,2017-06-08,51.87,89.84,12.66,46.0,1.07,110.87,4.62,3.8,301.53,22.11,100605.01,72,二级
天津市,静海区,2017-06-08,48.86,85.11,12.13,31.64,0.76,125.06,4.0,4.66,301.74,21.76,100603.88,71,二级
天津市,津南区,2017-06-08,49.74,81.72,11.34,35.2,0.84,120.25,4.5,4.38,301.52,23.41,100628.6,69,二级
天津市,滨海新区,2017-06-08,49.72,84.24,13.44,37.24,0.9,122.89,4.4,4.64,301.27,24.99,100613.97,70,二级
天津市,武清区,2017-06-08,43.74,72.88,7.73,48.3,0.86,93.79,3.55,1.9,301.25,21.0,100556.22,62,二级
天津市,宁河区,2017-06-08,43.75,71.49,9.22,44.45,0.88,105.62,4.53,2.57,301.08,22.64,100563.6,61,二级
天津市,蓟州区,2017-06-08,22.69,50.14,6.0,46.98,0.6,86.35,4.65,-0.15,299.77,24.28,99742.14,59,二级
天津市,宝坻区,2017-06-08,38.42,65.0,6.69,49.08,0.8,92.41,4.26,1.53,300.79,22.62,100559.28,62,二级
天津市,北辰区,2017-06-08,54.14,94.12,13.0,49.61,1.14,102.28,4.03,3.42,301.55,21.3,100608.61,74,二级
