province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-17,26.85,59.41,6.26,21.19,0.74,47.14,-4.59,0.59,298.14,73.94,100657.45,55,二级
天津市,东丽区,2015-07-17,23.5,48.27,8.13,17.1,0.63,61.52,-5.2,1.23,297.86,76.17,100677.36,49,一级
天津市,静海区,2015-07-17,30.52,48.03,7.72,10.56,0.48,63.64,-4.51,0.2,298.18,75.04,100615.5,49,一级
天津市,津南区,2015-07-17,23.22,40.03,7.76,10.64,0.46,67.7,-5.32,1.59,297.66,78.52,100673.89,41,一级
天津市,滨海新区,2015-07-17,23.39,38.14,8.75,8.6,0.42,74.72,-5.77,1.43,297.26,82.0,100664.32,39,一级
天津市,武清区,2015-07-17,40.67,74.72,11.46,26.71,0.98,50.97,-4.58,0.26,297.79,73.53,100661.32,63,二级
天津市,宁河区,2015-07-17,33.83,57.78,14.82,20.2,0.87,68.62,-4.56,1.23,297.71,74.65,100682.03,54,二级
天津市,蓟州区,2015-07-17,39.41,72.34,13.92,32.22,1.05,70.31,-4.83,-0.04,297.31,72.33,99919.52,62,二级
天津市,宝坻区,2015-07-17,45.27,76.58,18.74,29.29,1.2,62.93,-4.5,0.49,297.68,74.18,100698.19,64,二级
天津市,北辰区,2015-07-17,28.97,66.39,6.84,23.87,0.88,47.25,-4.75,0.59,298.04,73.97,100683.49,59,二级
