province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-08,41.05,109.38,15.62,30.08,1.28,51.88,7.38,-6.99,281.5,23.08,101022.88,80,二级
天津市,东丽区,2013-04-08,44.71,110.27,19.11,33.32,1.44,52.43,8.09,-6.53,281.4,23.94,100965.95,81,二级
天津市,静海区,2013-04-08,39.01,100.57,14.42,23.5,1.32,55.25,6.88,-7.18,281.9,22.34,101028.62,76,二级
天津市,津南区,2013-04-08,46.36,104.6,19.98,32.26,1.61,50.2,7.88,-6.61,281.72,23.3,100995.11,78,二级
天津市,滨海新区,2013-04-08,45.98,99.27,21.3,30.2,1.63,52.82,7.81,-6.4,281.67,24.54,100954.72,75,二级
天津市,武清区,2013-04-08,32.14,114.47,10.85,25.78,0.75,57.41,8.03,-6.66,281.29,22.86,100967.03,83,二级
天津市,宁河区,2013-04-08,35.86,95.08,17.6,26.79,1.03,59.87,7.54,-5.84,281.13,24.56,100886.39,73,二级
天津市,蓟州区,2013-04-08,27.99,82.53,7.21,14.68,0.42,67.27,7.65,-5.98,280.74,24.68,99997.48,67,二级
天津市,宝坻区,2013-04-08,32.05,107.26,11.4,24.05,0.66,60.98,7.93,-6.22,281.22,23.14,100907.27,79,二级
天津市,北辰区,2013-04-08,40.13,112.24,15.22,31.26,1.15,52.62,8.24,-6.77,281.4,23.18,101008.88,82,二级
