province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-20,110.79,140.26,102.28,70.82,1.71,23.06,-0.32,4.32,273.81,65.88,103039.37,145,三级
天津市,东丽区,2014-02-20,92.91,117.17,89.98,69.06,1.61,26.44,-0.79,4.09,273.53,69.47,103057.0,123,三级
天津市,静海区,2014-02-20,104.18,128.18,64.02,52.25,1.67,33.25,-0.54,4.49,273.79,64.25,103018.83,137,三级
天津市,津南区,2014-02-20,87.57,104.9,58.82,62.8,1.5,32.17,-0.8,3.92,273.7,68.84,103068.88,116,三级
天津市,滨海新区,2014-02-20,84.94,104.86,54.82,57.68,1.42,33.23,-0.99,4.13,273.51,67.67,103059.82,113,三级
天津市,武清区,2014-02-20,136.12,163.95,89.37,74.25,1.74,19.55,0.05,4.4,273.64,68.5,102999.67,181,四级
天津市,宁河区,2014-02-20,102.88,127.86,76.9,72.11,1.6,25.75,-0.84,4.15,273.05,67.64,103039.29,135,三级
天津市,蓟州区,2014-02-20,154.76,185.15,68.64,73.52,2.09,18.24,0.36,2.9,272.17,71.41,102129.31,205,五级
天津市,宝坻区,2014-02-20,126.67,150.16,74.98,73.17,1.69,21.79,-0.07,4.12,273.19,68.37,103029.01,167,四级
天津市,北辰区,2014-02-20,118.19,153.17,144.96,87.11,1.83,15.85,-0.39,4.41,273.71,67.2,103055.03,155,四级
