province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-02,45.4,76.29,11.92,30.49,0.96,113.86,-3.74,3.94,302.44,44.92,100181.48,64,二级
天津市,东丽区,2017-07-02,38.25,67.73,11.76,30.72,1.04,99.92,-3.84,3.79,300.91,54.91,100225.86,59,二级
天津市,静海区,2017-07-02,45.28,69.48,16.19,24.59,0.7,115.54,-4.01,3.22,302.56,44.13,100151.26,63,二级
天津市,津南区,2017-07-02,37.2,61.71,13.06,27.04,0.8,95.54,-4.06,4.03,300.24,59.32,100236.87,56,二级
天津市,滨海新区,2017-07-02,38.53,63.1,13.68,25.33,0.75,91.67,-4.2,3.66,299.31,66.99,100237.22,57,二级
天津市,武清区,2017-07-02,51.57,81.93,10.91,29.43,0.98,128.19,-3.82,3.77,302.67,43.97,100153.59,74,二级
天津市,宁河区,2017-07-02,39.33,66.36,14.41,27.72,0.97,101.74,-3.5,3.98,300.37,59.61,100230.06,59,二级
天津市,蓟州区,2017-07-02,59.98,96.16,19.66,35.56,1.54,112.34,-4.44,1.5,300.37,58.81,99439.88,82,二级
天津市,宝坻区,2017-07-02,47.49,73.59,14.24,26.72,1.05,118.58,-3.99,3.4,301.36,53.49,100210.96,66,二级
天津市,北辰区,2017-07-02,47.29,83.64,8.92,33.16,1.17,107.66,-3.73,3.79,302.2,46.44,100205.67,67,二级
