province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-10,51.13,73.62,14.26,31.1,0.88,78.45,2.17,4.96,297.78,53.55,100999.28,71,二级
天津市,东丽区,2017-09-10,54.08,77.12,14.24,34.71,1.28,75.73,2.27,5.01,297.66,56.18,101006.24,74,二级
天津市,静海区,2017-09-10,47.7,66.65,14.51,26.96,0.7,85.32,1.71,5.1,297.49,53.73,100993.28,66,二级
天津市,津南区,2017-09-10,50.74,66.56,13.26,27.34,0.96,84.58,2.14,5.23,297.5,56.4,101026.34,70,二级
天津市,滨海新区,2017-09-10,52.49,71.7,15.32,28.32,1.07,86.08,2.28,5.35,297.39,58.34,101013.78,72,二级
天津市,武清区,2017-09-10,60.96,88.21,15.27,35.84,0.97,71.38,2.6,4.2,297.48,56.96,100953.14,83,二级
天津市,宁河区,2017-09-10,62.13,90.95,16.78,37.95,1.51,77.77,2.58,4.59,297.47,60.19,100974.23,84,二级
天津市,蓟州区,2017-09-10,85.94,137.79,17.19,46.78,1.89,56.45,-0.82,0.31,295.22,79.4,100158.02,114,三级
天津市,宝坻区,2017-09-10,74.25,103.98,15.78,39.48,1.43,73.02,1.95,3.31,297.01,63.64,100968.74,100,二级
天津市,北辰区,2017-09-10,55.45,83.7,14.4,36.97,1.19,65.34,2.36,4.85,297.78,54.69,101006.88,76,二级
