province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-04,216.49,333.06,206.12,126.28,3.99,8.01,1.32,-0.29,278.75,33.11,102122.61,267,五级
天津市,东丽区,2013-12-04,213.95,314.53,192.44,123.5,3.63,7.33,1.89,0.04,278.78,34.85,102121.62,264,五级
天津市,静海区,2013-12-04,220.14,297.37,127.85,101.46,3.62,14.03,0.99,0.32,278.76,34.98,102093.84,271,五级
天津市,津南区,2013-12-04,221.08,303.89,153.64,117.2,3.67,11.48,1.68,0.38,278.98,37.36,102126.0,272,五级
天津市,滨海新区,2013-12-04,209.74,274.74,126.49,111.69,3.2,12.14,1.77,0.38,278.99,37.84,102107.57,260,五级
天津市,武清区,2013-12-04,166.19,239.11,94.82,98.3,3.23,11.09,1.71,-0.76,278.88,32.84,102100.92,217,五级
天津市,宁河区,2013-12-04,175.59,251.9,100.11,97.24,3.0,10.21,1.71,-0.26,278.4,35.13,102102.82,226,五级
天津市,蓟州区,2013-12-04,99.67,145.54,43.9,72.69,2.09,11.26,-0.47,-1.64,279.1,36.95,101236.51,131,三级
天津市,宝坻区,2013-12-04,161.67,229.96,82.63,87.63,3.07,10.23,1.76,-0.57,278.66,34.27,102113.42,212,五级
天津市,北辰区,2013-12-04,207.91,320.23,199.45,127.86,3.87,6.63,1.7,-0.29,278.67,33.51,102139.35,258,五级
