province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-19,25.41,35.38,4.41,35.32,1.38,35.9,-3.78,-3.2,297.56,87.88,100418.64,45,一级
天津市,东丽区,2016-08-19,24.93,34.87,8.19,29.26,1.53,44.42,-4.25,-2.35,297.37,89.99,100413.74,39,一级
天津市,静海区,2016-08-19,29.38,39.49,6.15,26.47,1.31,44.94,-4.08,-4.09,297.3,90.24,100374.83,42,一级
天津市,津南区,2016-08-19,27.46,38.43,7.8,26.34,1.37,47.22,-4.42,-3.21,297.3,91.77,100395.52,40,一级
天津市,滨海新区,2016-08-19,27.34,39.94,9.12,23.41,1.29,53.21,-4.97,-3.44,297.72,90.63,100374.24,40,一级
天津市,武清区,2016-08-19,20.88,33.17,7.51,28.35,1.28,54.92,-3.67,-3.69,298.36,81.97,100430.04,36,一级
天津市,宁河区,2016-08-19,23.67,33.15,12.52,32.26,1.98,44.04,-4.23,-2.03,297.8,87.13,100419.94,50,一级
天津市,蓟州区,2016-08-19,15.6,29.12,7.47,20.63,1.0,64.0,-5.98,-4.17,298.86,73.23,99684.46,32,一级
天津市,宝坻区,2016-08-19,19.0,31.25,9.63,29.74,1.52,52.94,-4.35,-3.3,298.43,81.41,100453.13,38,一级
天津市,北辰区,2016-08-19,23.87,33.96,5.52,33.54,1.46,39.63,-3.85,-3.08,297.85,86.33,100437.34,42,一级
