province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-13,38.36,48.02,2.31,34.64,0.86,32.97,-3.1,1.02,299.68,84.58,100399.21,55,二级
天津市,东丽区,2018-07-13,31.76,42.39,3.19,36.27,0.8,34.96,-3.0,0.92,299.53,85.36,100418.4,46,一级
天津市,静海区,2018-07-13,30.77,43.26,5.04,31.15,0.6,41.22,-2.61,0.49,300.33,81.85,100362.72,44,一级
天津市,津南区,2018-07-13,27.48,39.22,4.32,33.03,0.63,40.99,-2.54,0.13,300.12,82.68,100413.94,42,一级
天津市,滨海新区,2018-07-13,25.51,38.99,5.7,30.51,0.6,43.63,-2.56,0.21,299.67,84.48,100405.27,39,一级
天津市,武清区,2018-07-13,31.24,38.82,3.58,31.72,0.75,37.78,-2.89,2.36,300.04,82.9,100376.62,45,一级
天津市,宁河区,2018-07-13,28.17,39.53,5.79,33.05,0.75,34.95,-2.9,2.13,299.37,85.76,100413.74,42,一级
天津市,蓟州区,2018-07-13,30.18,51.45,6.55,35.01,1.17,34.73,-3.97,0.54,298.77,87.63,99639.74,51,二级
天津市,宝坻区,2018-07-13,25.95,38.42,6.09,32.17,0.79,37.49,-3.26,2.24,299.5,85.28,100410.3,41,一级
天津市,北辰区,2018-07-13,39.11,46.35,1.2,36.86,0.93,31.16,-3.12,1.62,299.76,84.0,100419.62,56,二级
