province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-11,19.92,55.28,6.9,36.42,0.51,68.54,3.63,-0.44,290.65,23.64,101342.48,53,二级
天津市,东丽区,2018-04-11,19.72,59.24,5.52,37.94,0.53,68.61,4.11,-0.74,290.4,22.58,101339.31,55,二级
天津市,静海区,2018-04-11,19.09,46.76,7.1,31.52,0.44,70.31,3.09,-0.22,290.83,23.64,101332.73,47,一级
天津市,津南区,2018-04-11,19.64,52.84,6.46,37.01,0.5,66.21,3.47,-0.64,290.52,22.56,101359.3,52,二级
天津市,滨海新区,2018-04-11,19.98,54.32,6.68,36.83,0.5,67.99,3.36,-0.48,290.12,23.09,101340.69,53,二级
天津市,武清区,2018-04-11,18.61,49.3,5.5,33.12,0.44,68.96,4.57,-0.58,290.61,22.85,101291.85,50,一级
天津市,宁河区,2018-04-11,19.42,48.28,4.55,33.03,0.39,67.1,4.62,-0.51,290.06,22.68,101295.98,49,一级
天津市,蓟州区,2018-04-11,19.39,38.55,3.32,23.05,0.3,63.57,4.13,-2.27,289.46,21.61,100429.29,39,一级
天津市,宝坻区,2018-04-11,19.26,46.36,4.33,32.39,0.37,66.62,4.75,-0.43,290.03,22.72,101290.14,47,一级
天津市,北辰区,2018-04-11,20.11,59.9,5.81,37.71,0.54,68.88,4.11,-0.57,290.49,23.27,101348.45,55,二级
