province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-14,45.11,63.69,30.91,66.8,1.64,13.24,-1.42,-2.14,269.42,33.45,103471.2,84,二级
天津市,东丽区,2016-12-14,36.7,55.68,28.54,61.22,1.62,16.48,-1.32,-2.8,269.31,33.06,103460.3,77,二级
天津市,静海区,2016-12-14,40.29,53.08,26.53,60.76,1.42,17.97,-1.27,-2.73,269.61,33.25,103442.68,76,二级
天津市,津南区,2016-12-14,37.06,54.32,29.53,61.36,1.58,17.27,-0.84,-3.66,269.32,31.16,103460.36,77,二级
天津市,滨海新区,2016-12-14,29.76,45.78,25.66,58.24,1.35,22.52,-0.36,-4.23,270.0,34.96,103428.25,73,二级
天津市,武清区,2016-12-14,27.32,40.49,14.35,48.79,1.14,24.55,-1.04,-0.84,269.27,34.4,103448.59,61,二级
天津市,宁河区,2016-12-14,27.76,44.01,21.62,48.63,1.3,23.78,-1.18,-2.35,269.09,33.54,103441.06,61,二级
天津市,蓟州区,2016-12-14,24.37,42.16,10.95,38.86,0.93,34.38,0.02,-0.37,269.24,37.09,102525.85,49,一级
天津市,宝坻区,2016-12-14,26.67,42.83,14.22,44.3,1.12,29.45,-1.3,-0.77,269.17,33.94,103457.85,56,二级
天津市,北辰区,2016-12-14,41.45,60.89,26.51,65.49,1.63,12.7,-1.48,-1.97,269.34,33.31,103486.51,82,二级
