province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-21,73.04,117.5,24.91,57.36,1.19,55.73,0.99,0.46,280.04,43.71,102628.7,98,二级
天津市,东丽区,2017-03-21,70.43,112.77,26.84,63.55,1.45,51.02,0.08,0.37,279.52,38.12,102633.57,95,二级
天津市,静海区,2017-03-21,57.23,96.36,21.68,49.15,0.95,60.41,1.09,0.36,280.0,43.85,102610.02,78,二级
天津市,津南区,2017-03-21,61.4,98.72,24.69,65.3,1.32,46.58,-0.52,0.52,279.16,39.89,102647.81,84,二级
天津市,滨海新区,2017-03-21,56.89,94.75,26.48,62.94,1.37,45.83,-0.75,0.27,279.03,42.14,102632.01,79,二级
天津市,武清区,2017-03-21,73.54,114.8,17.67,47.9,1.02,63.19,1.29,0.78,280.14,42.39,102591.15,99,二级
天津市,宁河区,2017-03-21,62.54,102.69,28.42,60.47,1.44,52.72,0.12,0.27,279.62,35.05,102605.01,85,二级
天津市,蓟州区,2017-03-21,61.08,89.36,13.27,46.63,0.9,58.5,0.13,-0.06,279.8,35.56,101721.07,83,二级
天津市,宝坻区,2017-03-21,70.12,106.24,19.6,52.87,1.15,61.55,0.69,0.39,280.02,35.9,102604.99,94,二级
天津市,北辰区,2017-03-21,81.82,129.79,25.24,59.46,1.36,52.82,0.74,0.45,279.88,41.95,102642.24,109,三级
