province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-04,58.83,106.85,30.96,64.76,1.36,18.86,1.54,-1.27,284.8,31.05,102835.6,81,二级
天津市,东丽区,2013-11-04,53.88,95.83,31.98,66.81,1.47,16.71,1.59,-0.95,284.73,31.58,102828.57,84,二级
天津市,静海区,2013-11-04,54.81,91.28,25.56,57.74,1.31,24.96,1.2,-1.23,284.88,31.18,102820.51,75,二级
天津市,津南区,2013-11-04,53.72,85.05,30.36,62.38,1.45,19.27,1.54,-1.12,284.8,30.41,102840.11,78,二级
天津市,滨海新区,2013-11-04,50.1,82.88,32.27,63.47,1.49,19.75,1.49,-1.26,285.04,33.06,102819.77,80,二级
天津市,武清区,2013-11-04,42.37,85.51,13.7,55.06,0.87,24.7,2.06,-1.1,284.57,30.98,102800.94,69,二级
天津市,宁河区,2013-11-04,44.41,84.73,23.76,56.0,1.2,26.14,1.43,-0.78,284.39,31.44,102800.08,70,二级
天津市,蓟州区,2013-11-04,34.49,66.27,10.4,43.91,0.74,29.38,1.53,-0.48,284.42,32.5,101929.68,59,二级
天津市,宝坻区,2013-11-04,40.95,79.9,12.97,49.91,0.87,28.33,1.97,-0.44,284.42,31.54,102806.14,65,二级
天津市,北辰区,2013-11-04,58.24,111.46,30.2,67.85,1.36,15.97,1.74,-1.32,284.66,31.15,102845.42,85,二级
