province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-11,87.84,127.1,21.68,49.6,2.28,4.84,-2.65,-2.42,274.81,94.56,101666.44,117,三级
天津市,东丽区,2016-02-11,70.64,110.13,18.68,41.9,1.87,10.05,-3.15,-1.93,274.72,96.56,101663.77,95,二级
天津市,静海区,2016-02-11,69.85,102.88,20.83,45.17,1.76,9.75,-2.26,-2.57,275.29,92.26,101623.03,94,二级
天津市,津南区,2016-02-11,57.66,89.94,14.93,38.94,1.52,11.47,-2.58,-2.02,275.17,94.32,101652.0,79,二级
天津市,滨海新区,2016-02-11,57.94,92.61,18.5,35.62,1.32,14.5,-2.84,-1.74,275.04,96.03,101635.72,79,二级
天津市,武清区,2016-02-11,112.85,167.18,36.94,51.83,2.87,7.61,-3.08,-2.32,274.39,95.36,101672.78,148,三级
天津市,宁河区,2016-02-11,90.43,139.55,40.4,46.46,2.56,10.98,-3.57,-1.7,274.22,98.39,101668.94,120,三级
天津市,蓟州区,2016-02-11,141.82,192.84,45.61,57.41,3.27,8.18,-4.97,-2.26,275.24,91.0,100837.82,189,四级
天津市,宝坻区,2016-02-11,124.02,177.27,49.7,54.48,3.35,8.13,-3.98,-1.98,274.41,96.35,101698.15,163,四级
天津市,北辰区,2016-02-11,92.92,139.46,23.92,49.09,2.45,5.29,-3.02,-2.15,274.5,96.37,101691.12,123,三级
