province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-13,52.74,93.19,12.08,43.86,0.88,100.83,0.08,4.04,296.41,58.83,101503.87,73,二级
天津市,东丽区,2018-09-13,52.38,91.32,12.24,46.75,0.96,102.66,0.19,3.98,296.26,59.04,101520.97,72,二级
天津市,静海区,2018-09-13,52.86,90.79,13.95,38.54,0.72,103.08,0.36,3.94,296.47,58.92,101480.53,73,二级
天津市,津南区,2018-09-13,53.37,88.94,13.81,45.3,0.81,105.49,-0.3,3.96,296.16,61.2,101531.04,73,二级
天津市,滨海新区,2018-09-13,54.35,89.02,14.9,45.69,0.84,108.55,-0.31,3.75,296.15,61.98,101522.11,75,二级
天津市,武清区,2018-09-13,53.5,92.95,10.1,42.58,0.9,100.28,0.41,3.96,296.3,58.72,101472.74,74,二级
天津市,宁河区,2018-09-13,53.5,92.52,12.15,48.97,0.98,106.28,0.34,3.85,296.09,59.1,101507.11,74,二级
天津市,蓟州区,2018-09-13,52.3,89.19,7.82,42.17,0.89,104.02,-1.12,1.57,295.18,63.37,100696.72,72,二级
天津市,宝坻区,2018-09-13,52.81,90.1,9.95,45.87,0.93,104.53,0.15,3.68,296.04,58.68,101503.33,73,二级
天津市,北辰区,2018-09-13,53.19,95.64,9.77,44.98,1.05,96.93,0.19,4.19,296.36,58.58,101520.16,73,二级
