province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-13,172.08,224.32,110.09,45.92,3.16,27.33,1.87,2.81,271.61,69.14,102321.32,223,五级
天津市,东丽区,2013-02-13,166.14,201.14,118.8,52.99,3.02,25.36,2.34,2.76,271.59,67.65,102327.2,217,五级
天津市,静海区,2013-02-13,170.31,211.7,96.44,37.91,2.72,35.79,1.68,3.03,271.54,71.56,102303.11,221,五级
天津市,津南区,2013-02-13,152.5,176.9,98.8,43.28,2.62,30.57,2.4,2.85,271.51,70.4,102340.73,203,五级
天津市,滨海新区,2013-02-13,164.87,191.02,104.77,46.28,2.53,30.59,3.02,3.14,271.69,68.84,102322.4,215,五级
天津市,武清区,2013-02-13,233.64,296.73,82.93,50.2,3.37,29.89,2.39,2.52,271.77,64.73,102282.79,284,五级
天津市,宁河区,2013-02-13,182.42,223.88,95.6,57.26,2.86,30.13,3.34,2.59,271.76,64.5,102291.08,233,五级
天津市,蓟州区,2013-02-13,294.2,348.34,58.76,69.53,3.33,27.58,3.14,0.2,271.69,57.55,101376.24,345,六级
天津市,宝坻区,2013-02-13,250.49,301.29,74.91,58.31,3.21,29.31,3.56,2.39,271.91,61.97,102287.6,301,六级
天津市,北辰区,2013-02-13,191.0,255.38,133.51,53.18,3.49,20.95,1.91,2.66,271.66,67.9,102335.9,242,五级
