province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-09,170.08,199.98,125.66,83.22,2.66,5.43,0.63,4.68,273.59,33.0,103376.44,221,五级
天津市,东丽区,2014-12-09,143.38,172.15,108.64,82.7,2.91,4.73,1.01,4.0,273.84,32.38,103390.54,191,四级
天津市,静海区,2014-12-09,154.99,188.1,107.91,76.98,2.28,8.94,0.42,5.06,273.76,33.6,103357.6,205,五级
天津市,津南区,2014-12-09,133.86,159.38,92.8,77.58,2.12,9.22,1.36,4.54,274.39,34.52,103400.8,177,四级
天津市,滨海新区,2014-12-09,122.94,158.37,87.91,77.11,2.47,9.47,1.58,4.13,274.49,33.1,103389.89,162,四级
天津市,武清区,2014-12-09,191.0,225.65,112.8,90.02,3.46,4.66,0.51,4.05,272.77,33.75,103339.26,242,五级
天津市,宁河区,2014-12-09,155.79,193.89,104.98,88.73,4.12,4.62,0.67,3.27,273.15,32.05,103374.47,206,五级
天津市,蓟州区,2014-12-09,150.68,208.22,89.81,92.79,4.98,5.31,-0.44,2.48,271.9,39.02,102467.69,201,五级
天津市,宝坻区,2014-12-09,166.83,205.85,100.19,92.35,4.32,4.42,-0.08,3.23,272.35,34.17,103372.09,217,五级
天津市,北辰区,2014-12-09,180.06,216.48,142.25,87.74,3.42,2.97,0.64,4.39,273.48,32.73,103392.82,231,五级
