province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-28,80.18,122.86,23.29,51.18,1.74,51.93,-1.86,-1.9,286.48,65.78,101009.66,107,三级
天津市,东丽区,2013-04-28,69.6,105.6,30.43,47.62,1.52,61.02,-2.74,-0.93,285.09,70.94,101024.81,94,二级
天津市,静海区,2013-04-28,83.15,116.77,24.25,36.49,1.34,59.8,-2.0,-1.82,286.43,67.61,100972.84,111,三级
天津市,津南区,2013-04-28,68.19,98.5,22.99,41.84,1.25,60.74,-3.19,-0.6,284.23,75.1,101025.4,92,二级
天津市,滨海新区,2013-04-28,66.99,94.9,25.55,34.86,1.02,61.27,-3.72,-0.74,282.64,81.62,101017.96,90,二级
天津市,武清区,2013-04-28,82.1,130.34,45.76,42.25,1.71,58.31,-1.89,-1.7,286.16,65.35,101011.25,109,三级
天津市,宁河区,2013-04-28,75.04,114.54,58.18,40.7,1.6,69.53,-1.88,-0.97,284.96,70.48,101020.65,101,三级
天津市,蓟州区,2013-04-28,69.65,123.22,65.23,46.56,1.69,76.36,-2.44,-1.82,285.36,65.03,100211.03,94,二级
天津市,宝坻区,2013-04-28,77.02,128.94,69.67,44.18,1.92,66.58,-1.83,-1.44,285.54,68.03,101038.48,103,三级
天津市,北辰区,2013-04-28,77.47,121.21,30.81,51.93,1.77,50.86,-1.91,-1.92,286.22,66.09,101034.17,104,三级
