province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-09,49.42,103.23,18.23,41.03,1.21,92.72,-3.36,1.74,297.18,70.61,100673.13,77,二级
天津市,东丽区,2014-08-09,42.16,82.31,14.96,35.24,1.02,88.55,-4.03,1.8,296.96,74.84,100692.83,67,二级
天津市,静海区,2014-08-09,39.56,70.74,11.04,23.27,0.72,98.56,-3.25,1.23,297.46,70.2,100640.88,61,二级
天津市,津南区,2014-08-09,34.43,63.62,11.77,24.69,0.77,96.4,-4.19,1.98,297.0,76.79,100695.7,57,二级
天津市,滨海新区,2014-08-09,33.82,55.34,10.78,15.93,0.64,101.56,-4.56,1.61,296.68,80.42,100687.09,53,二级
天津市,武清区,2014-08-09,61.62,102.54,15.83,35.27,1.16,101.88,-3.12,1.77,296.72,69.94,100661.56,84,二级
天津市,宁河区,2014-08-09,52.2,85.14,16.9,24.23,1.0,90.62,-3.71,2.11,296.12,75.67,100693.22,72,二级
天津市,蓟州区,2014-08-09,74.74,116.58,21.26,26.68,1.28,122.7,-3.36,0.89,296.48,61.75,99901.39,100,二级
天津市,宝坻区,2014-08-09,66.11,104.06,18.93,25.04,1.21,102.27,-3.46,1.89,296.26,70.33,100695.46,89,二级
天津市,北辰区,2014-08-09,54.14,111.26,19.25,43.75,1.35,91.06,-3.62,1.72,296.91,71.91,100695.41,81,二级
