province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-09,180.62,243.6,30.98,65.15,1.34,47.82,0.77,3.87,293.0,52.29,101951.79,231,五级
天津市,东丽区,2014-10-09,165.75,216.14,28.68,63.22,1.27,48.89,0.97,3.94,292.8,52.47,101965.03,216,五级
天津市,静海区,2014-10-09,169.66,237.7,39.29,66.03,1.32,64.54,0.66,3.9,293.05,50.2,101932.64,220,五级
天津市,津南区,2014-10-09,154.22,201.82,37.48,63.54,1.27,59.79,0.46,4.03,292.72,52.94,101977.66,205,五级
天津市,滨海新区,2014-10-09,151.59,196.61,37.0,65.77,1.33,63.55,0.5,3.93,292.58,53.8,101968.55,202,五级
天津市,武清区,2014-10-09,210.47,270.48,27.1,65.8,1.55,44.98,1.02,3.2,292.68,56.99,101919.98,261,五级
天津市,宁河区,2014-10-09,168.31,214.82,26.45,58.45,1.28,55.12,1.17,3.62,292.59,55.85,101947.71,219,五级
天津市,蓟州区,2014-10-09,225.59,268.21,19.88,59.8,1.65,50.48,-0.51,0.85,291.37,66.34,101121.77,276,五级
天津市,宝坻区,2014-10-09,197.73,244.48,25.28,59.03,1.42,48.75,0.88,2.94,292.4,58.27,101945.68,248,五级
天津市,北辰区,2014-10-09,187.14,248.56,21.58,72.66,1.38,39.03,0.96,3.81,292.9,53.66,101966.5,238,五级
